"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2015-02-01,1,2015-02-08,"pmf","[12.1,12.2)",0
"HHS Region 2",2015-02-01,1,2015-02-08,"pmf","[12.2,12.3)",0
"HHS Region 2",2015-02-01,1,2015-02-08,"pmf","[12.3,12.4)",0
"HHS Region 2",2015-02-01,1,2015-02-08,"pmf","[12.4,12.5)",0
"HHS Region 2",2015-02-01,1,2015-02-08,"pmf","[12.5,12.6)",0
"HHS Region 2",2015-02-01,1,2015-02-08,"pmf","[12.6,12.7)",0
"HHS Region 2",2015-02-01,1,2015-02-08,"pmf","[12.7,12.8)",0
"HHS Region 2",2015-02-01,1,2015-02-08,"pmf","[12.8,12.9)",0
"HHS Region 2",2015-02-01,1,2015-02-08,"pmf","[12.9,13.0)",0
"HHS Region 2",2015-02-01,1,2015-02-08,"pmf","[13.0,100.0)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[0.0,0.1)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[0.1,0.2)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[0.2,0.3)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[0.3,0.4)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[0.4,0.5)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[0.5,0.6)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[0.6,0.7)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[0.7,0.8)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[0.8,0.9)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[0.9,1.0)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[1.0,1.1)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[1.1,1.2)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[1.2,1.3)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[1.3,1.4)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[1.4,1.5)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[1.5,1.6)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[1.6,1.7)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[1.7,1.8)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[1.8,1.9)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[1.9,2.0)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[2.0,2.1)",0.002501
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[2.1,2.2)",0.002501
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[2.2,2.3)",0.002501
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[2.3,2.4)",0.005002
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[2.4,2.5)",0.005827
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[2.5,2.6)",0.002476
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[2.6,2.7)",0.008353
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[2.7,2.8)",0.006652
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[2.8,2.9)",0.005827
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[2.9,3.0)",0.011679
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[3.0,3.1)",0.010003
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[3.1,3.2)",0.013329
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[3.2,3.3)",0.028334
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[3.3,3.4)",0.052517
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[3.4,3.5)",0.065846
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[3.5,3.6)",0.065871
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[3.6,3.7)",0.080026
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[3.7,3.8)",0.095831
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[3.8,3.9)",0.094206
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[3.9,4.0)",0.080026
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[4.0,4.1)",0.051692
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[4.1,4.2)",0.053342
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[4.2,4.3)",0.039163
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[4.3,4.4)",0.039988
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[4.4,4.5)",0.03086
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[4.5,4.6)",0.024158
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[4.6,4.7)",0.021682
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[4.7,4.8)",0.01418
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[4.8,4.9)",0.013354
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[4.9,5.0)",0.007527
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[5.0,5.1)",0.004176
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[5.1,5.2)",0.010003
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[5.2,5.3)",0.004977
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[5.3,5.4)",0.002476
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[5.4,5.5)",0.003326
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[5.5,5.6)",0.001651
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[5.6,5.7)",0.005002
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[5.7,5.8)",0.004176
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[5.8,5.9)",0.001676
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[5.9,6.0)",0.001651
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[6.0,6.1)",0.001651
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[6.1,6.2)",0.001676
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[6.2,6.3)",0.000825
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[6.3,6.4)",0.001651
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[6.4,6.5)",0.001676
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[6.5,6.6)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[6.6,6.7)",0.000825
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[6.7,6.8)",0.001651
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[6.8,6.9)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[6.9,7.0)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[7.0,7.1)",0.000825
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[7.1,7.2)",0.000825
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[7.2,7.3)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[7.3,7.4)",0.000825
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[7.4,7.5)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[7.5,7.6)",0.000825
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[7.6,7.7)",0.001651
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[7.7,7.8)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[7.8,7.9)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[7.9,8.0)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[8.0,8.1)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[8.1,8.2)",0.000825
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[8.2,8.3)",0.000825
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[8.3,8.4)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[8.4,8.5)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[8.5,8.6)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[8.6,8.7)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[8.7,8.8)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[8.8,8.9)",0.000825
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[8.9,9.0)",0.000825
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[9.0,9.1)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[9.1,9.2)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[9.2,9.3)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[9.3,9.4)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[9.4,9.5)",0.000825
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[9.5,9.6)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[9.6,9.7)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[9.7,9.8)",0.000825
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[9.8,9.9)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[9.9,10.0)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[10.0,10.1)",0.000825
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[10.1,10.2)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[10.2,10.3)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[10.3,10.4)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[10.4,10.5)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[10.5,10.6)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[10.6,10.7)",0.000825
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[10.7,10.8)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[10.8,10.9)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[10.9,11.0)",0.000825
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[11.0,11.1)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[11.1,11.2)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[11.2,11.3)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[11.3,11.4)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[11.4,11.5)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[11.5,11.6)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[11.6,11.7)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[11.7,11.8)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[11.8,11.9)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[11.9,12.0)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[12.0,12.1)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[12.1,12.2)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[12.2,12.3)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[12.3,12.4)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[12.4,12.5)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[12.5,12.6)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[12.6,12.7)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[12.7,12.8)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[12.8,12.9)",0
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[12.9,13.0)",0.000825
"HHS Region 2",2015-02-01,2,2015-02-15,"pmf","[13.0,100.0)",0.002476
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[0.0,0.1)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[0.1,0.2)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[0.2,0.3)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[0.3,0.4)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[0.4,0.5)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[0.5,0.6)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[0.6,0.7)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[0.7,0.8)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[0.8,0.9)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[0.9,1.0)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[1.0,1.1)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[1.1,1.2)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[1.2,1.3)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[1.3,1.4)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[1.4,1.5)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[1.5,1.6)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[1.6,1.7)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[1.7,1.8)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[1.8,1.9)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[1.9,2.0)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[2.0,2.1)",0.004176
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[2.1,2.2)",0.009176
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[2.2,2.3)",0.007476
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[2.3,2.4)",0.003351
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[2.4,2.5)",0.010827
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[2.5,2.6)",0.008351
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[2.6,2.7)",0.012502
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[2.7,2.8)",0.015002
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[2.8,2.9)",0.032505
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[2.9,3.0)",0.041656
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[3.0,3.1)",0.064185
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[3.1,3.2)",0.06831
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[3.2,3.3)",0.086688
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[3.3,3.4)",0.096664
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[3.4,3.5)",0.085013
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[3.5,3.6)",0.076687
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[3.6,3.7)",0.062534
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[3.7,3.8)",0.044182
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[3.8,3.9)",0.045857
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[3.9,4.0)",0.038331
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[4.0,4.1)",0.035855
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[4.1,4.2)",0.023354
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[4.2,4.3)",0.021678
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[4.3,4.4)",0.015002
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[4.4,4.5)",0.019178
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[4.5,4.6)",0.010002
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[4.6,4.7)",0.006651
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[4.7,4.8)",0.008351
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[4.8,4.9)",0.006676
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[4.9,5.0)",0.006651
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[5.0,5.1)",0.004176
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[5.1,5.2)",0.000825
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[5.2,5.3)",0.003325
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[5.3,5.4)",0.000825
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[5.4,5.5)",0.000825
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[5.5,5.6)",0.001675
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[5.6,5.7)",0.002475
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[5.7,5.8)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[5.8,5.9)",0.00165
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[5.9,6.0)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[6.0,6.1)",0.00165
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[6.1,6.2)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[6.2,6.3)",0.00165
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[6.3,6.4)",0.000825
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[6.4,6.5)",0.000825
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[6.5,6.6)",0.000825
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[6.6,6.7)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[6.7,6.8)",0.000825
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[6.8,6.9)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[6.9,7.0)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[7.0,7.1)",0.000825
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[7.1,7.2)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[7.2,7.3)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[7.3,7.4)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[7.4,7.5)",0.000825
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[7.5,7.6)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[7.6,7.7)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[7.7,7.8)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[7.8,7.9)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[7.9,8.0)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[8.0,8.1)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[8.1,8.2)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[8.2,8.3)",0.000825
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[8.3,8.4)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[8.4,8.5)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[8.5,8.6)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[8.6,8.7)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[8.7,8.8)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[8.8,8.9)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[8.9,9.0)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[9.0,9.1)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[9.1,9.2)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[9.2,9.3)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[9.3,9.4)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[9.4,9.5)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[9.5,9.6)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[9.6,9.7)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[9.7,9.8)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[9.8,9.9)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[9.9,10.0)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[10.0,10.1)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[10.1,10.2)",0.000825
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[10.2,10.3)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[10.3,10.4)",0.00165
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[10.4,10.5)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[10.5,10.6)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[10.6,10.7)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[10.7,10.8)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[10.8,10.9)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[10.9,11.0)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[11.0,11.1)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[11.1,11.2)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[11.2,11.3)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[11.3,11.4)",0.000825
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[11.4,11.5)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[11.5,11.6)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[11.6,11.7)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[11.7,11.8)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[11.8,11.9)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[11.9,12.0)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[12.0,12.1)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[12.1,12.2)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[12.2,12.3)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[12.3,12.4)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[12.4,12.5)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[12.5,12.6)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[12.6,12.7)",0.000825
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[12.7,12.8)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[12.8,12.9)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[12.9,13.0)",0
"HHS Region 2",2015-02-01,3,2015-02-22,"pmf","[13.0,100.0)",0.004151
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[0.0,0.1)",0
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[0.1,0.2)",0
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[0.2,0.3)",0
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[0.3,0.4)",0
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[0.4,0.5)",0
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[0.5,0.6)",0
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[0.6,0.7)",0
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[0.7,0.8)",0
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[0.8,0.9)",0
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[0.9,1.0)",0
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[1.0,1.1)",0
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[1.1,1.2)",0
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[1.2,1.3)",0
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[1.3,1.4)",0
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[1.4,1.5)",0
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[1.5,1.6)",0
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[1.6,1.7)",0
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[1.7,1.8)",0
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[1.8,1.9)",0
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[1.9,2.0)",0
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[2.0,2.1)",0.009151
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[2.1,2.2)",0.014977
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[2.2,2.3)",0.013327
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[2.3,2.4)",0.010001
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[2.4,2.5)",0.016677
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[2.5,2.6)",0.033329
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[2.6,2.7)",0.052507
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[2.7,2.8)",0.073359
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[2.8,2.9)",0.083335
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[2.9,3.0)",0.097512
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[3.0,3.1)",0.109189
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[3.1,3.2)",0.085011
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[3.2,3.3)",0.057532
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[3.3,3.4)",0.060858
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[3.4,3.5)",0.04083
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[3.5,3.6)",0.049181
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[3.6,3.7)",0.032504
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[3.7,3.8)",0.034179
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[3.8,3.9)",0.018352
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[3.9,4.0)",0.019152
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[4.0,4.1)",0.012502
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[4.1,4.2)",0.014202
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[4.2,4.3)",0.010001
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[4.3,4.4)",0.007476
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[4.4,4.5)",0.004976
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[4.5,4.6)",0.005001
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[4.6,4.7)",0.004151
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[4.7,4.8)",0.001675
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[4.8,4.9)",0.0025
"HHS Region 2",2015-02-01,4,2015-03-01,"pmf","[4.9,5.0)",0.003325
