"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[0.3,0.4)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[0.4,0.5)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[0.5,0.6)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[0.6,0.7)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[0.7,0.8)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[0.8,0.9)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[0.9,1.0)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[1.0,1.1)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[1.1,1.2)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[1.2,1.3)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[1.3,1.4)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[1.4,1.5)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[1.5,1.6)",4e-05
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[1.6,1.7)",6e-05
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[1.7,1.8)",2e-05
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[1.8,1.9)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[1.9,2.0)",4e-05
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[2.0,2.1)",1e-04
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[2.1,2.2)",6e-05
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[2.2,2.3)",0.00018
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[2.3,2.4)",0.00036
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[2.4,2.5)",0.00044
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[2.5,2.6)",0.00054
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[2.6,2.7)",0.00092
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[2.7,2.8)",0.0013
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[2.8,2.9)",0.00156
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[2.9,3.0)",0.0021
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[3.0,3.1)",0.00282
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[3.1,3.2)",0.00314
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[3.2,3.3)",0.00426
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[3.3,3.4)",0.00512
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[3.4,3.5)",0.00634
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[3.5,3.6)",0.00642
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[3.6,3.7)",0.00832
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[3.7,3.8)",0.01048
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[3.8,3.9)",0.0113
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[3.9,4.0)",0.01232
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[4.0,4.1)",0.01486
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[4.1,4.2)",0.01604
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[4.2,4.3)",0.0188
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[4.3,4.4)",0.01832
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[4.4,4.5)",0.01992
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[4.5,4.6)",0.02346
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[4.6,4.7)",0.02404
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[4.7,4.8)",0.02492
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[4.8,4.9)",0.02674
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[4.9,5.0)",0.02678
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[5.0,5.1)",0.0294
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[5.1,5.2)",0.0301
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[5.2,5.3)",0.03006
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[5.3,5.4)",0.03026
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[5.4,5.5)",0.03048
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[5.5,5.6)",0.03194
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[5.6,5.7)",0.03012
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[5.7,5.8)",0.03112
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[5.8,5.9)",0.02992
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[5.9,6.0)",0.02792
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[6.0,6.1)",0.02972
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[6.1,6.2)",0.02816
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[6.2,6.3)",0.02594
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[6.3,6.4)",0.0245
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[6.4,6.5)",0.02308
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[6.5,6.6)",0.02266
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[6.6,6.7)",0.0206
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[6.7,6.8)",0.02152
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[6.8,6.9)",0.01962
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[6.9,7.0)",0.01756
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[7.0,7.1)",0.01662
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[7.1,7.2)",0.01632
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[7.2,7.3)",0.01412
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[7.3,7.4)",0.01364
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[7.4,7.5)",0.01312
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[7.5,7.6)",0.01042
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[7.6,7.7)",0.00902
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[7.7,7.8)",0.00886
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[7.8,7.9)",0.00826
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[7.9,8.0)",0.00778
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[8.0,8.1)",0.00674
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[8.1,8.2)",0.00574
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[8.2,8.3)",0.00556
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[8.3,8.4)",0.0049
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[8.4,8.5)",0.00424
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[8.5,8.6)",0.00336
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[8.6,8.7)",0.00326
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[8.7,8.8)",0.00272
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[8.8,8.9)",0.00256
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[8.9,9.0)",0.00194
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[9.0,9.1)",0.00188
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[9.1,9.2)",0.00148
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[9.2,9.3)",0.00156
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[9.3,9.4)",0.00126
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[9.4,9.5)",0.00096
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[9.5,9.6)",0.00102
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[9.6,9.7)",0.00108
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[9.7,9.8)",9e-04
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[9.8,9.9)",0.00066
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[9.9,10.0)",0.00032
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[10.0,10.1)",0.00052
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[10.1,10.2)",4e-04
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[10.2,10.3)",0.00036
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[10.3,10.4)",0.00026
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[10.4,10.5)",0.00028
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[10.5,10.6)",0.00016
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[10.6,10.7)",0.00014
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[10.7,10.8)",0.00014
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[10.8,10.9)",8e-05
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[10.9,11.0)",8e-05
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[11.0,11.1)",6e-05
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[11.1,11.2)",4e-05
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[11.2,11.3)",4e-05
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[11.3,11.4)",8e-05
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[11.4,11.5)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[11.5,11.6)",4e-05
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[11.6,11.7)",1e-04
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[11.7,11.8)",2e-05
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[11.8,11.9)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[11.9,12.0)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[12.0,12.1)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[12.1,12.2)",4e-05
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[12.2,12.3)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[12.3,12.4)",2e-05
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[12.4,12.5)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[12.5,12.6)",2e-05
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[12.6,12.7)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[12.7,12.8)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[12.8,12.9)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[12.9,13.0)",0
"HHS Region 3","2020-01-05",2,"2020-01-19","pmf","[13.0,100.0)",2e-05
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[0.0,0.1)",0
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[0.1,0.2)",0
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[0.2,0.3)",0
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[0.3,0.4)",0
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[0.4,0.5)",0
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[0.5,0.6)",0
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[0.6,0.7)",0
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[0.7,0.8)",0
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[0.8,0.9)",0
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[0.9,1.0)",0
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[1.0,1.1)",0
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[1.1,1.2)",0
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[1.2,1.3)",2e-05
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[1.3,1.4)",0
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[1.4,1.5)",2e-05
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[1.5,1.6)",2e-05
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[1.6,1.7)",2e-05
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[1.7,1.8)",4e-05
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[1.8,1.9)",6e-05
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[1.9,2.0)",1e-04
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[2.0,2.1)",3e-04
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[2.1,2.2)",2e-04
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[2.2,2.3)",0.00034
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[2.3,2.4)",0.00046
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[2.4,2.5)",0.00068
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[2.5,2.6)",0.00078
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[2.6,2.7)",0.00134
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[2.7,2.8)",0.00144
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[2.8,2.9)",0.00206
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[2.9,3.0)",0.00196
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[3.0,3.1)",0.00266
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[3.1,3.2)",0.00334
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[3.2,3.3)",0.00338
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[3.3,3.4)",0.0045
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[3.4,3.5)",0.0054
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[3.5,3.6)",0.00638
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[3.6,3.7)",0.0074
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[3.7,3.8)",0.00748
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[3.8,3.9)",0.00892
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[3.9,4.0)",0.01002
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[4.0,4.1)",0.01132
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[4.1,4.2)",0.01244
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[4.2,4.3)",0.01324
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[4.3,4.4)",0.01554
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[4.4,4.5)",0.01574
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[4.5,4.6)",0.0159
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[4.6,4.7)",0.01814
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[4.7,4.8)",0.01922
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[4.8,4.9)",0.0202
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[4.9,5.0)",0.02148
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[5.0,5.1)",0.02138
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[5.1,5.2)",0.02382
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[5.2,5.3)",0.02234
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[5.3,5.4)",0.02404
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[5.4,5.5)",0.0239
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[5.5,5.6)",0.02518
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[5.6,5.7)",0.0239
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[5.7,5.8)",0.02584
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[5.8,5.9)",0.02646
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[5.9,6.0)",0.02488
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[6.0,6.1)",0.02596
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[6.1,6.2)",0.0251
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[6.2,6.3)",0.02528
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[6.3,6.4)",0.02434
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[6.4,6.5)",0.02426
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[6.5,6.6)",0.02338
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[6.6,6.7)",0.0214
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[6.7,6.8)",0.02116
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[6.8,6.9)",0.0207
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[6.9,7.0)",0.0208
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[7.0,7.1)",0.01926
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[7.1,7.2)",0.01796
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[7.2,7.3)",0.01832
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[7.3,7.4)",0.01672
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[7.4,7.5)",0.01654
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[7.5,7.6)",0.01646
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[7.6,7.7)",0.01552
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[7.7,7.8)",0.01334
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[7.8,7.9)",0.01306
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[7.9,8.0)",0.0123
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[8.0,8.1)",0.01102
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[8.1,8.2)",0.0104
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[8.2,8.3)",0.00946
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[8.3,8.4)",0.00964
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[8.4,8.5)",0.00854
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[8.5,8.6)",0.00768
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[8.6,8.7)",0.00704
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[8.7,8.8)",0.00618
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[8.8,8.9)",0.00604
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[8.9,9.0)",0.00538
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[9.0,9.1)",0.00486
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[9.1,9.2)",0.00504
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[9.2,9.3)",0.00408
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[9.3,9.4)",0.00394
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[9.4,9.5)",0.00328
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[9.5,9.6)",0.00308
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[9.6,9.7)",0.00328
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[9.7,9.8)",0.00302
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[9.8,9.9)",0.00214
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[9.9,10.0)",0.00226
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[10.0,10.1)",0.0021
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[10.1,10.2)",0.00164
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[10.2,10.3)",0.00172
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[10.3,10.4)",0.00162
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[10.4,10.5)",9e-04
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[10.5,10.6)",0.0011
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[10.6,10.7)",0.00092
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[10.7,10.8)",7e-04
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[10.8,10.9)",0.00098
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[10.9,11.0)",7e-04
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[11.0,11.1)",0.00062
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[11.1,11.2)",0.00056
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[11.2,11.3)",5e-04
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[11.3,11.4)",4e-04
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[11.4,11.5)",0.00028
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[11.5,11.6)",0.00038
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[11.6,11.7)",0.00032
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[11.7,11.8)",0.00026
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[11.8,11.9)",0.00022
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[11.9,12.0)",0.00016
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[12.0,12.1)",2e-04
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[12.1,12.2)",0.00012
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[12.2,12.3)",6e-05
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[12.3,12.4)",0.00012
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[12.4,12.5)",8e-05
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[12.5,12.6)",1e-04
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[12.6,12.7)",8e-05
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[12.7,12.8)",6e-05
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[12.8,12.9)",6e-05
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[12.9,13.0)",8e-05
"HHS Region 3","2020-01-05",3,"2020-01-26","pmf","[13.0,100.0)",0.00046
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[0.0,0.1)",0
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[0.1,0.2)",0
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[0.2,0.3)",0
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[0.3,0.4)",0
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[0.4,0.5)",0
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[0.5,0.6)",0
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[0.6,0.7)",0
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[0.7,0.8)",0
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[0.8,0.9)",0
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[0.9,1.0)",0
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[1.0,1.1)",0
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[1.1,1.2)",0
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[1.2,1.3)",0
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[1.3,1.4)",4e-05
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[1.4,1.5)",4e-05
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[1.5,1.6)",2e-05
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[1.6,1.7)",2e-05
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[1.7,1.8)",4e-05
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[1.8,1.9)",1e-04
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[1.9,2.0)",0.00016
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[2.0,2.1)",0.00022
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[2.1,2.2)",0.00036
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[2.2,2.3)",0.00046
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[2.3,2.4)",0.00046
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[2.4,2.5)",0.00068
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[2.5,2.6)",0.00076
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[2.6,2.7)",0.00084
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[2.7,2.8)",0.0013
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[2.8,2.9)",0.00166
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[2.9,3.0)",0.0024
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[3.0,3.1)",0.00258
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[3.1,3.2)",0.00294
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[3.2,3.3)",0.00334
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[3.3,3.4)",0.00346
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[3.4,3.5)",0.0044
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[3.5,3.6)",0.00514
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[3.6,3.7)",0.00566
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[3.7,3.8)",0.00646
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[3.8,3.9)",0.00738
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[3.9,4.0)",0.00842
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[4.0,4.1)",0.00858
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[4.1,4.2)",0.0096
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[4.2,4.3)",0.0107
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[4.3,4.4)",0.01108
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[4.4,4.5)",0.01282
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[4.5,4.6)",0.01286
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[4.6,4.7)",0.01426
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[4.7,4.8)",0.01582
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[4.8,4.9)",0.01568
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[4.9,5.0)",0.01662
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[5.0,5.1)",0.01688
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[5.1,5.2)",0.01844
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[5.2,5.3)",0.0197
"HHS Region 3","2020-01-05",4,"2020-02-02","pmf","[5.3,5.4)",0.01962
