"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-03-25",3,"2018-04-15","pmf","[11.2,11.3)",0
"US National","2018-03-25",3,"2018-04-15","pmf","[11.3,11.4)",0
"US National","2018-03-25",3,"2018-04-15","pmf","[11.4,11.5)",0
"US National","2018-03-25",3,"2018-04-15","pmf","[11.5,11.6)",0
"US National","2018-03-25",3,"2018-04-15","pmf","[11.6,11.7)",0
"US National","2018-03-25",3,"2018-04-15","pmf","[11.7,11.8)",0
"US National","2018-03-25",3,"2018-04-15","pmf","[11.8,11.9)",0
"US National","2018-03-25",3,"2018-04-15","pmf","[11.9,12)",0
"US National","2018-03-25",3,"2018-04-15","pmf","[12,12.1)",0
"US National","2018-03-25",3,"2018-04-15","pmf","[12.1,12.2)",0
"US National","2018-03-25",3,"2018-04-15","pmf","[12.2,12.3)",0
"US National","2018-03-25",3,"2018-04-15","pmf","[12.3,12.4)",0
"US National","2018-03-25",3,"2018-04-15","pmf","[12.4,12.5)",0
"US National","2018-03-25",3,"2018-04-15","pmf","[12.5,12.6)",0
"US National","2018-03-25",3,"2018-04-15","pmf","[12.6,12.7)",0
"US National","2018-03-25",3,"2018-04-15","pmf","[12.7,12.8)",0
"US National","2018-03-25",3,"2018-04-15","pmf","[12.8,12.9)",0
"US National","2018-03-25",3,"2018-04-15","pmf","[12.9,13)",0
"US National","2018-03-25",3,"2018-04-15","pmf","[13,100)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[0,0.1)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[0.1,0.2)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[0.2,0.3)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[0.3,0.4)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[0.4,0.5)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[0.5,0.6)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[0.6,0.7)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[0.7,0.8)",2e-04
"US National","2018-03-25",4,"2018-04-22","pmf","[0.8,0.9)",0.0028
"US National","2018-03-25",4,"2018-04-22","pmf","[0.9,1)",0.0091
"US National","2018-03-25",4,"2018-04-22","pmf","[1,1.1)",0.0228
"US National","2018-03-25",4,"2018-04-22","pmf","[1.1,1.2)",0.0471
"US National","2018-03-25",4,"2018-04-22","pmf","[1.2,1.3)",0.0759
"US National","2018-03-25",4,"2018-04-22","pmf","[1.3,1.4)",0.1035
"US National","2018-03-25",4,"2018-04-22","pmf","[1.4,1.5)",0.1212
"US National","2018-03-25",4,"2018-04-22","pmf","[1.5,1.6)",0.1233
"US National","2018-03-25",4,"2018-04-22","pmf","[1.6,1.7)",0.1131
"US National","2018-03-25",4,"2018-04-22","pmf","[1.7,1.8)",0.101
"US National","2018-03-25",4,"2018-04-22","pmf","[1.8,1.9)",0.0768
"US National","2018-03-25",4,"2018-04-22","pmf","[1.9,2)",0.0634
"US National","2018-03-25",4,"2018-04-22","pmf","[2,2.1)",0.0464
"US National","2018-03-25",4,"2018-04-22","pmf","[2.1,2.2)",0.032
"US National","2018-03-25",4,"2018-04-22","pmf","[2.2,2.3)",0.0233
"US National","2018-03-25",4,"2018-04-22","pmf","[2.3,2.4)",0.015
"US National","2018-03-25",4,"2018-04-22","pmf","[2.4,2.5)",0.0093
"US National","2018-03-25",4,"2018-04-22","pmf","[2.5,2.6)",0.0045
"US National","2018-03-25",4,"2018-04-22","pmf","[2.6,2.7)",0.0035
"US National","2018-03-25",4,"2018-04-22","pmf","[2.7,2.8)",0.0021
"US National","2018-03-25",4,"2018-04-22","pmf","[2.8,2.9)",0.0021
"US National","2018-03-25",4,"2018-04-22","pmf","[2.9,3)",4e-04
"US National","2018-03-25",4,"2018-04-22","pmf","[3,3.1)",3e-04
"US National","2018-03-25",4,"2018-04-22","pmf","[3.1,3.2)",4e-04
"US National","2018-03-25",4,"2018-04-22","pmf","[3.2,3.3)",1e-04
"US National","2018-03-25",4,"2018-04-22","pmf","[3.3,3.4)",3e-04
"US National","2018-03-25",4,"2018-04-22","pmf","[3.4,3.5)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[3.5,3.6)",1e-04
"US National","2018-03-25",4,"2018-04-22","pmf","[3.6,3.7)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[3.7,3.8)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[3.8,3.9)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[3.9,4)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[4,4.1)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[4.1,4.2)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[4.2,4.3)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[4.3,4.4)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[4.4,4.5)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[4.5,4.6)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[4.6,4.7)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[4.7,4.8)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[4.8,4.9)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[4.9,5)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[5,5.1)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[5.1,5.2)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[5.2,5.3)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[5.3,5.4)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[5.4,5.5)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[5.5,5.6)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[5.6,5.7)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[5.7,5.8)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[5.8,5.9)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[5.9,6)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[6,6.1)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[6.1,6.2)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[6.2,6.3)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[6.3,6.4)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[6.4,6.5)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[6.5,6.6)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[6.6,6.7)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[6.7,6.8)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[6.8,6.9)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[6.9,7)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[7,7.1)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[7.1,7.2)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[7.2,7.3)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[7.3,7.4)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[7.4,7.5)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[7.5,7.6)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[7.6,7.7)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[7.7,7.8)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[7.8,7.9)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[7.9,8)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[8,8.1)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[8.1,8.2)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[8.2,8.3)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[8.3,8.4)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[8.4,8.5)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[8.5,8.6)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[8.6,8.7)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[8.7,8.8)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[8.8,8.9)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[8.9,9)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[9,9.1)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[9.1,9.2)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[9.2,9.3)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[9.3,9.4)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[9.4,9.5)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[9.5,9.6)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[9.6,9.7)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[9.7,9.8)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[9.8,9.9)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[9.9,10)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[10,10.1)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[10.1,10.2)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[10.2,10.3)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[10.3,10.4)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[10.4,10.5)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[10.5,10.6)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[10.6,10.7)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[10.7,10.8)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[10.8,10.9)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[10.9,11)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[11,11.1)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[11.1,11.2)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[11.2,11.3)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[11.3,11.4)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[11.4,11.5)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[11.5,11.6)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[11.6,11.7)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[11.7,11.8)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[11.8,11.9)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[11.9,12)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[12,12.1)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[12.1,12.2)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[12.2,12.3)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[12.3,12.4)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[12.4,12.5)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[12.5,12.6)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[12.6,12.7)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[12.7,12.8)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[12.8,12.9)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[12.9,13)",0
"US National","2018-03-25",4,"2018-04-22","pmf","[13,100)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[0,0.1)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[0.1,0.2)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[0.2,0.3)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[0.3,0.4)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[0.4,0.5)",1e-04
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[0.5,0.6)",6e-04
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[0.6,0.7)",0.0022
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[0.7,0.8)",0.0064
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[0.8,0.9)",0.0138
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[0.9,1)",0.0255
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[1,1.1)",0.0358
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[1.1,1.2)",0.0448
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[1.2,1.3)",0.0552
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[1.3,1.4)",0.0668
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[1.4,1.5)",0.0632
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[1.5,1.6)",0.0718
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[1.6,1.7)",0.0675
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[1.7,1.8)",0.064
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[1.8,1.9)",0.0598
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[1.9,2)",0.0588
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[2,2.1)",0.0524
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[2.1,2.2)",0.0421
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[2.2,2.3)",0.0392
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[2.3,2.4)",0.0355
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[2.4,2.5)",0.0333
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[2.5,2.6)",0.025
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[2.6,2.7)",0.0245
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[2.7,2.8)",0.019
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[2.8,2.9)",0.0151
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[2.9,3)",0.0111
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[3,3.1)",0.0114
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[3.1,3.2)",0.0079
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[3.2,3.3)",0.0087
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[3.3,3.4)",0.0077
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[3.4,3.5)",0.0052
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[3.5,3.6)",0.0049
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[3.6,3.7)",0.0029
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[3.7,3.8)",0.0032
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[3.8,3.9)",0.0019
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[3.9,4)",0.0018
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[4,4.1)",0.0016
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[4.1,4.2)",0.0015
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[4.2,4.3)",0.0011
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[4.3,4.4)",0.001
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[4.4,4.5)",9e-04
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[4.5,4.6)",0.0012
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[4.6,4.7)",6e-04
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[4.7,4.8)",5e-04
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[4.8,4.9)",4e-04
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[4.9,5)",4e-04
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[5,5.1)",3e-04
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[5.1,5.2)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[5.2,5.3)",2e-04
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[5.3,5.4)",4e-04
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[5.4,5.5)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[5.5,5.6)",2e-04
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[5.6,5.7)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[5.7,5.8)",1e-04
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[5.8,5.9)",2e-04
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[5.9,6)",1e-04
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[6,6.1)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[6.1,6.2)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[6.2,6.3)",2e-04
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[6.3,6.4)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[6.4,6.5)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[6.5,6.6)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[6.6,6.7)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[6.7,6.8)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[6.8,6.9)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[6.9,7)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[7,7.1)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[7.1,7.2)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[7.2,7.3)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[7.3,7.4)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[7.4,7.5)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[7.5,7.6)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[7.6,7.7)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[7.7,7.8)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[7.8,7.9)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[7.9,8)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[8,8.1)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[8.1,8.2)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[8.2,8.3)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[8.3,8.4)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[8.4,8.5)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[8.5,8.6)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[8.6,8.7)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[8.7,8.8)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[8.8,8.9)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[8.9,9)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[9,9.1)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[9.1,9.2)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[9.2,9.3)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[9.3,9.4)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[9.4,9.5)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[9.5,9.6)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[9.6,9.7)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[9.7,9.8)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[9.8,9.9)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[9.9,10)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[10,10.1)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[10.1,10.2)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[10.2,10.3)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[10.3,10.4)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[10.4,10.5)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[10.5,10.6)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[10.6,10.7)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[10.7,10.8)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[10.8,10.9)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[10.9,11)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[11,11.1)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[11.1,11.2)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[11.2,11.3)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[11.3,11.4)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[11.4,11.5)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[11.5,11.6)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[11.6,11.7)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[11.7,11.8)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[11.8,11.9)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[11.9,12)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[12,12.1)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[12.1,12.2)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[12.2,12.3)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[12.3,12.4)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[12.4,12.5)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[12.5,12.6)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[12.6,12.7)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[12.7,12.8)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[12.8,12.9)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[12.9,13)",0
"HHS Region 1","2018-03-25",1,"2018-04-01","pmf","[13,100)",0
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[0,0.1)",0
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[0.1,0.2)",0
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[0.2,0.3)",0
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[0.3,0.4)",7e-04
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[0.4,0.5)",0.0036
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[0.5,0.6)",0.0108
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[0.6,0.7)",0.0169
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[0.7,0.8)",0.0304
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[0.8,0.9)",0.04
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[0.9,1)",0.0487
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[1,1.1)",0.053
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[1.1,1.2)",0.0625
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[1.2,1.3)",0.0627
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[1.3,1.4)",0.0633
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[1.4,1.5)",0.0618
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[1.5,1.6)",0.0578
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[1.6,1.7)",0.0513
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[1.7,1.8)",0.0478
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[1.8,1.9)",0.0446
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[1.9,2)",0.0401
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[2,2.1)",0.0347
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[2.1,2.2)",0.0315
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[2.2,2.3)",0.03
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[2.3,2.4)",0.0276
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[2.4,2.5)",0.0225
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[2.5,2.6)",0.0212
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[2.6,2.7)",0.0182
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[2.7,2.8)",0.0157
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[2.8,2.9)",0.0151
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[2.9,3)",0.01
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[3,3.1)",0.0102
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[3.1,3.2)",0.0091
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[3.2,3.3)",0.0088
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[3.3,3.4)",0.0074
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[3.4,3.5)",0.0047
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[3.5,3.6)",0.0049
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[3.6,3.7)",0.0027
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[3.7,3.8)",0.0032
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[3.8,3.9)",0.0034
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[3.9,4)",0.0029
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[4,4.1)",0.0028
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[4.1,4.2)",0.0017
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[4.2,4.3)",0.0018
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[4.3,4.4)",0.0014
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[4.4,4.5)",0.0016
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[4.5,4.6)",0.0013
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[4.6,4.7)",0.001
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[4.7,4.8)",8e-04
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[4.8,4.9)",0.0016
"HHS Region 1","2018-03-25",2,"2018-04-08","pmf","[4.9,5)",7e-04
